//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.05000019 10.69999981 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.803608 0.513109 0.301550
7.03999996 10.71000004 -0.41000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.733470 0.608282 0.303339
7.03999996 10.71000004 -0.41000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.733470 0.608282 0.303339
7.05000019 10.69999981 -0.40000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.854716 0.518300 -0.028718
7.03999996 10.71000004 -0.40000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.782703 0.573357 -0.242154
7.13999987 10.82999992 -0.47000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.646830 0.579627 0.495623
7.11999989 10.72999954 -0.44999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.983973 0.164985 0.067656
7.11999989 10.73999977 -0.43000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.838714 0.490395 -0.236795
7.07000017 10.81999969 -0.47000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.769414 0.605972 0.201991
7.07000017 10.80000019 -0.50000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.779549 0.356688 0.514857
7.07999992 10.78999996 -0.47000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.680443 0.654460 0.329666
7.07000017 10.81999969 -0.47000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.769414 0.605972 0.201991
7.05000019 10.77999973 -0.47999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.822102 0.490129 0.289693
7.11000013 10.73999977 -0.44000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.942620 0.260842 0.208398
7.09000015 10.72000027 -0.44000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.604720 0.795537 -0.037883
7.05999994 10.75000000 -0.44999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.592186 0.655934 0.468045
7.03000021 10.76000023 -0.44000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.911620 0.355719 0.205943
7.05999994 10.76000023 -0.47999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.766759 0.613713 0.188246
7.05000019 10.69999981 -0.41999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.788383 0.608347 -0.091470
7.15999985 10.64999962 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.900696 0.432172 -0.044429
7.15999985 10.64000034 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.754283 0.602478 0.260916
7.07999992 10.64000034 -0.31999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.680241 0.640902 0.355692
7.03999996 10.65999985 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.702446 0.671016 -0.237291
7.03000021 10.63000011 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.785366 0.501538 0.362849
7.05000019 10.60999966 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.501073 0.823745 -0.265274
7.03999996 10.61999989 -0.31999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.656157 0.616087 0.435769
7.03000021 10.65999985 -0.34999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.923364 0.309691 0.226916
7.03999996 10.64999962 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.849467 0.476973 -0.225616
7.03999996 10.60000038 -0.30000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.424406 0.905311 0.017081
7.03999996 10.56000042 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.447457 0.893569 0.036280
7.01000023 10.75000000 -0.40000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.847443 0.206216 0.489199
7.01000023 10.69999981 -0.38999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.654082 0.756412 0.004149
6.98999977 10.69999981 -0.38000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.896144 0.236912 0.375233
6.98000002 10.77000046 -0.41000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.693084 0.641143 0.329499
6.96000004 10.72999954 -0.40000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.922556 0.247445 0.296076
6.96000004 10.72000027 -0.40000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.914351 0.399945 -0.063291
6.88000011 10.77999973 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.943615 0.291910 0.156138
6.86000013 10.80000019 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.990383 0.016748 0.137336
6.94000006 10.82999992 -0.38000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.963250 0.222890 0.149897
6.90999985 10.78999996 -0.41000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.906999 0.089461 0.411521
6.92000008 10.78999996 -0.40000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.744929 0.310521 0.590473
6.92000008 10.77999973 -0.38999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.738930 0.494273 0.457905
6.90000010 10.81000042 -0.38000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.929031 0.279419 0.242541
6.90999985 10.80000019 -0.38999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.984560 -0.036120 0.171279
6.88000011 10.84000015 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.892471 0.117022 0.435661
6.88000011 10.80000019 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.993520 0.095423 -0.061744
6.86999989 10.81000042 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.900653 0.110312 0.420305
6.86999989 10.81000042 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.900653 0.110312 0.420305
6.90999985 10.77000046 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.724684 0.687667 -0.044136
6.88000011 10.77000046 -0.30000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.909612 0.411010 0.060641
6.88000011 10.76000023 -0.31999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.964908 0.116920 0.235124
6.88000011 10.77000046 -0.30000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.909612 0.411010 0.060641
6.86999989 10.69999981 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.904944 0.396357 0.154849
6.86000013 10.71000004 -0.31000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.932723 0.349269 -0.089659
6.86000013 10.72000027 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.671481 0.737907 0.067870
6.90000010 10.71000004 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.872715 0.162264 0.460478
6.92000008 10.72999954 -0.38000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.879637 0.425727 0.212122
6.86000013 10.72000027 -0.37000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.783743 0.225035 0.578883
6.86999989 10.72999954 -0.37000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.952143 0.289441 -0.098227
6.86000013 10.72000027 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.727762 0.673964 0.127022
6.88000011 10.71000004 -0.34999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.806219 0.418336 0.418336
7.00000000 10.81000042 -0.44999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.986706 -0.054882 0.152969
7.00000000 10.81000042 -0.44999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.986706 -0.054882 0.152969
6.96999979 10.77999973 -0.41999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.913562 0.286124 0.289028
6.96000004 10.77999973 -0.44000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.927436 0.358173 -0.107588
7.01999998 10.76000023 -0.49000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.837163 0.257470 0.482563
6.98000002 10.75000000 -0.46000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.785099 0.608341 0.116365
7.01000023 10.67000008 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.814180 0.579562 -0.034913
7.01999998 10.65999985 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.559975 0.812189 0.163639
6.98999977 10.65999985 -0.31999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.500546 0.775928 0.383914
6.98000002 10.65999985 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.554148 0.719565 0.418506
6.98000002 10.67000008 -0.33000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.730340 0.423696 0.535803
6.96000004 10.60999966 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.531480 0.826579 0.185190
6.96000004 10.61999989 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.453274 0.843121 0.289291
6.96999979 10.60999966 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.668438 0.700043 0.251257
6.96000004 10.61999989 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.453274 0.843121 0.289291
6.96999979 10.60999966 -0.31000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.756281 0.616517 0.218964
7.01999998 10.68000031 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.555297 0.735482 0.388216
6.98000002 10.68999958 -0.36000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.722839 0.633482 0.276051
7.01999998 10.57999992 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.571331 0.803481 -0.167329
7.01999998 10.56999969 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.509557 0.857683 0.068783
6.98999977 10.59000015 -0.27000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.650488 0.607011 0.456512
6.90000010 10.65999985 -0.27000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.735115 0.547636 0.399626
6.90999985 10.64999962 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.612421 0.790530 -0.001370
6.90000010 10.67000008 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.537405 0.823419 0.182146
6.94000006 10.68000031 -0.30000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.617887 0.779331 0.104204
6.90000010 10.65999985 -0.31999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.615445 0.787262 -0.038025
6.92000008 10.64999962 -0.30000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.728125 0.653605 -0.206483
6.90000010 10.68999958 -0.31999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.833954 0.364165 0.414613
6.90000010 10.68000031 -0.31000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.866703 0.460760 0.191119
6.90000010 10.63000011 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.509768 0.786362 0.348958
6.90999985 10.63000011 -0.27000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.712614 0.701544 0.004151
6.90000010 10.64000034 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.599301 0.740692 0.303667
6.92999983 10.60999966 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.890439 0.427238 0.156798
6.86000013 10.68000031 -0.28000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.920929 0.209237 0.328801
6.86000013 10.68000031 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.929256 0.251112 0.270974
6.86000013 10.68000031 -0.28999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.929256 0.251112 0.270974
6.86000013 10.68000031 -0.31000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.892997 0.278782 0.353323
6.86999989 10.65999985 -0.31000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.657729 0.634535 0.405903
6.90000010 10.67000008 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.611190 0.641331 0.463834
6.88000011 10.68999958 -0.34999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.781737 0.604001 -0.155142
6.88999987 10.68000031 -0.34000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.699550 0.641389 0.315040
6.94000006 10.59000015 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.647725 0.755923 0.095039
6.94000006 10.60000038 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.753025 0.615257 -0.233265
6.92999983 10.60000038 -0.25999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.638837 0.760379 -0.117095
6.92999983 10.60000038 -0.25000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.722162 0.691313 0.023838
7.48999977 11.15999985 -0.98000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.421230 -0.660981 0.621023
7.46999979 11.18000031 -1.08000004 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.744737 -0.655190 0.126859
7.48999977 11.14000034 -1.07000005 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.232332 0.817009 -0.527748
7.53999996 11.07999992 -1.00000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.502216 0.724317 -0.472381
7.51999998 11.10999966 -0.98000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.443645 0.861549 -0.246806
7.48999977 11.09000015 -0.95999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.413239 0.739220 -0.531778
7.48999977 11.09000015 -0.95999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.413239 0.739220 -0.531778
7.46999979 11.10999966 -1.00999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.426542 -0.485375 0.763199
7.51999998 11.07999992 -1.01999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.224269 0.796543 -0.561447
7.51000023 11.06999969 -1.01999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.376346 -0.593279 0.711606
7.48999977 11.10999966 -1.02999997 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.397890 -0.602613 0.691767
7.48999977 11.10999966 -1.02999997 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.397890 -0.602613 0.691767
7.46000004 11.10000038 -1.01999998 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.539883 0.832502 -0.124363
7.44000006 11.19999981 -0.97000003 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.563316 0.824605 -0.051977
7.42000008 11.19999981 -0.94000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.761563 0.544897 -0.350869
7.42999983 11.18999958 -1.00999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.701154 -0.662996 0.262336
7.44999981 11.19999981 -0.99000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.732429 -0.638327 0.236824
7.42999983 11.18000031 -0.99000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.747820 -0.641206 0.172105
7.42000008 11.19999981 -0.98000002 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.557074 -0.751969 0.352435
7.42999983 11.18000031 -0.99000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.747820 -0.641206 0.172105
