//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.11999989 -14.96000004 -0.06000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.905432 -0.124936 0.405690
-14.14999962 -14.97000027 0.01000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.847170 -0.508302 0.154701
-14.15999985 -14.94999981 -0.03000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.839356 -0.487713 0.240035
-14.15999985 -14.93000031 -0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.735006 -0.185670 0.652145
-14.18999958 -15.00000000 -0.03000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.502850 0.516215 -0.693299
-14.18999958 -15.00000000 -0.03000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.502850 0.516215 -0.693299
-14.18000031 -15.00000000 -0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.332181 0.829664 -0.448680
-14.15999985 -14.97000027 -0.04000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.324815 0.728813 -0.602766
-14.13000011 -15.02999973 -0.01000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.720057 -0.500548 0.480593
-14.13000011 -15.02999973 -0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.653184 -0.388603 0.649876
-14.15999985 -15.02000046 -0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.643124 -0.701151 0.307862
-14.19999981 -14.93000031 0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.459475 0.718240 -0.522507
-14.21000004 -14.94999981 0.05000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.710021 -0.412110 0.570996
-14.19999981 -14.93000031 0.03000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.402520 -0.493779 0.770817
-14.22000027 -14.97000027 0.07000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.752189 -0.386700 0.533549
-14.22000027 -14.97000027 0.07000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.752189 -0.386700 0.533549
-14.19999981 -14.97999954 0.04000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.708308 -0.354972 0.610159
-14.25000000 -14.93999958 0.08000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.740248 -0.427003 0.519328
-14.25000000 -14.96000004 0.07000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.362296 -0.650820 0.667214
-14.26000023 -15.00000000 0.05000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.171328 -0.592825 0.786896
-14.22000027 -14.92000008 0.00000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.496205 0.814406 -0.300873
-14.19999981 -14.97999954 0.01000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.786299 -0.517260 0.337900
-14.21000004 -14.98999977 -0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.581344 0.799535 -0.150940
-14.27999973 -14.96000004 -0.01000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.705177 -0.596689 0.382998
-14.27000046 -14.96000004 -0.05000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.429324 -0.468502 0.772131
-14.27999973 -15.00000000 -0.04000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.157322 0.854246 -0.495492
-14.19999981 -15.02000046 -0.07000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.318904 0.671803 -0.668566
-14.27999973 -15.02000046 -0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.435947 0.772296 -0.462071
-14.27999973 -15.01000023 0.01000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.026637 -0.637886 0.769670
-14.11999989 -14.93000031 -0.10000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.911222 -0.404533 0.077638
-14.14999962 -14.92000008 -0.08000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.523811 0.684468 -0.507076
-14.14000034 -14.97000027 -0.14000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.864793 -0.419432 0.276063
-14.18000031 -14.92000008 -0.09000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.762483 -0.497981 0.413080
-14.17000008 -14.93000031 -0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.577394 0.715574 -0.393154
-14.18999958 -14.93999958 -0.14000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.671372 0.735730 -0.089224
-14.17000008 -15.00000000 -0.15000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.832866 -0.464092 0.301582
-14.15999985 -14.96000004 -0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.526444 0.731080 -0.434027
-14.18999958 -15.02000046 -0.10000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.709495 -0.631920 0.311919
-14.18999958 -15.03999996 -0.23999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.885920 -0.283314 0.367259
-14.18999958 -15.01000023 -0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.577291 0.567133 -0.587448
-14.21000004 -14.94999981 -0.11000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.854811 -0.508304 0.104525
-14.22999954 -14.96000004 -0.13000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.608449 -0.601707 0.517434
-14.21000004 -14.94999981 -0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.808163 -0.433688 0.398481
-14.19999981 -14.97000027 -0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.766312 -0.491812 0.413384
-14.19999981 -14.97999954 -0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.848719 -0.523918 0.072021
-14.26000023 -14.96000004 -0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.751462 0.559945 -0.348951
-14.27000046 -14.96000004 -0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.494368 0.768473 -0.406263
-14.27000046 -14.93999958 -0.23000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.911339 -0.396896 0.109250
-14.25000000 -14.97000027 -0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.473622 0.844549 -0.249839
-14.22999954 -15.02000046 -0.09000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.269874 0.812743 -0.516349
-14.22999954 -15.02999973 -0.11000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.811314 -0.392055 0.433661
-14.22999954 -15.02000046 -0.09000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.269874 0.812743 -0.516349
-14.22000027 -15.02999973 -0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.274876 0.827733 -0.489185
-14.21000004 -15.02000046 -0.14000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.725356 -0.546909 0.418030
-14.23999977 -15.03999996 -0.13000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.174808 0.835193 -0.521435
-14.21000004 -15.02000046 -0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.615893 0.758619 -0.212538
-14.23999977 -15.02000046 -0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.402935 0.621814 -0.671559
-14.22999954 -15.06000042 -0.13000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.449144 -0.404068 0.796868
-14.25000000 -15.02999973 -0.11000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.514597 0.771085 -0.374991
-14.27000046 -15.02000046 -0.15000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.792458 -0.493478 0.358455
-14.25000000 -15.05000019 -0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.739981 -0.601937 0.300166
-14.19999981 -15.02000046 -0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.828381 -0.512953 0.225087
-14.22000027 -15.01000023 -0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.801483 -0.475131 0.363147
-14.23999977 -15.07999992 -0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.429129 0.841093 -0.329259
-14.22999954 -15.06999969 -0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.716470 -0.526963 0.457144
-14.27999973 -15.02999973 -0.23000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.526607 -0.343019 0.777832
-14.27999973 -15.06999969 -0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.421941 0.863684 -0.275709
-14.15999985 -15.10999966 -0.06000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.745047 -0.504921 0.435844
-14.14000034 -15.14999962 -0.15000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.569848 -0.715200 0.404675
-14.14000034 -15.11999989 -0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.362319 0.660699 -0.657420
-14.15999985 -15.09000015 -0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.728884 -0.520631 0.444603
-14.18000031 -15.14000034 -0.23000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.386654 0.719012 -0.577513
-14.11999989 -15.23999977 -0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.416137 0.801746 -0.428991
-14.13000011 -15.25000000 -0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.480515 0.756031 -0.444435
-14.11999989 -15.23999977 -0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.486157 0.846609 -0.216574
-14.14000034 -15.26000023 -0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.417303 0.863649 -0.282788
-14.14000034 -15.26000023 -0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.417303 0.863649 -0.282788
-14.17000008 -15.21000004 -0.23000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.731080 0.526444 -0.434027
-14.15999985 -15.26000023 -0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.614946 -0.614946 0.493642
-14.22000027 -15.09000015 -0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.152185 0.757913 -0.634356
-14.22999954 -15.10000038 -0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.481274 -0.507919 0.714418
-14.19999981 -15.14999962 -0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.332442 0.858164 -0.391199
-14.19999981 -15.14000034 -0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.328035 0.881309 -0.340128
-14.27999973 -15.10000038 -0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.670080 0.682935 -0.290850
-14.27999973 -15.10000038 -0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.646451 0.643128 -0.410472
-14.26000023 -15.18999958 -0.23000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.079758 -0.656920 0.749730
-14.31999969 -14.93000031 0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.459008 -0.814780 0.354183
-14.31999969 -14.98999977 0.09000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.319803 -0.517095 0.793939
-14.28999996 -14.97999954 0.04000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.599099 0.534970 -0.595724
-14.28999996 -14.97000027 0.05000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.166809 0.854712 -0.491570
-14.31000042 -14.93000031 0.00000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.562279 0.531886 -0.633198
-14.34000015 -14.94999981 -0.07000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.400554 0.837236 -0.372280
-14.31999969 -15.02999973 0.03000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.243623 -0.737156 0.630276
-14.31999969 -15.03999996 0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.079667 0.919543 -0.384831
-14.31000042 -15.02999973 0.03000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.407152 0.847062 -0.341633
-14.32999992 -15.02999973 0.03000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.063650 0.905999 -0.418466
-14.30000019 -15.03999996 0.01000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.088900 0.753466 -0.651449
-14.31000042 -15.03999996 0.00000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.381814 -0.508544 0.771752
-14.32999992 -15.02000046 -0.02000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.127104 -0.710286 0.692342
-14.38000011 -15.02000046 0.09000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.045545 0.935625 -0.350046
-14.28999996 -14.92000008 -0.08000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.779995 -0.569694 0.258952
-14.31999969 -14.98999977 -0.14000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.653427 -0.643501 0.398673
-14.30000019 -14.97999954 -0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.267444 0.929686 -0.253293
-14.35999966 -14.93000031 -0.12000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.044059 -0.697841 0.714896
-14.36999989 -15.00000000 -0.14000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.143761 0.869829 -0.471944
-14.28999996 -14.92000008 -0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.579071 -0.306378 0.755519
-14.32999992 -14.93999958 -0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.519414 -0.670700 0.529500
-14.35999966 -14.92000008 -0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.166150 0.727098 -0.666125
-14.34000015 -14.92000008 -0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.343283 -0.486983 0.803122
-14.30000019 -15.01000023 -0.10000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.041223 -0.700797 0.712169
-14.28999996 -15.05000019 -0.14000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.399540 0.648216 -0.648216
-14.35000038 -15.01000023 -0.14000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.101543 -0.510574 0.853817
-14.34000015 -15.01000023 -0.15000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.155363 -0.628992 0.761729
-14.32999992 -15.07999992 -0.13000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.314360 0.866407 -0.387966
-14.36999989 -15.06000042 -0.15000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.165370 -0.754025 0.635687
-14.36999989 -15.05000019 -0.15000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.339015 -0.776039 0.531820
-14.30000019 -15.02999973 -0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.628960 -0.554767 0.544649
-14.31999969 -15.02000046 -0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.006927 0.757770 -0.652485
-14.35999966 -15.01000023 -0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.030979 0.884931 -0.464690
-14.36999989 -15.02999973 -0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.009666 -0.625507 0.780158
