//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.46999931 11.71000004 -0.69999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.372487 0.882206 0.288037
17.46999931 11.71000004 -0.69000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.254212 0.944021 0.210240
17.48999977 11.68999958 -0.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.214904 0.830658 0.513637
17.48999977 11.72000027 -0.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.606058 0.792316 -0.070205
17.50000000 11.68999958 -0.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.564387 0.825500 -0.004080
17.50000000 11.68999958 -0.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.564387 0.825500 -0.004080
17.51000023 11.69999981 -0.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.272035 0.957924 -0.091538
17.47999954 11.72000027 -0.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.023737 0.989028 0.145811
17.47999954 11.72000027 -0.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.165687 0.964115 -0.207435
17.47999954 11.72000027 -0.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.446689 0.894688 0.001310
17.46999931 11.72000027 -0.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.227451 0.911251 0.343349
17.48999977 11.71000004 -0.74000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.527929 0.848800 0.028796
17.47999954 11.68999958 -0.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.370311 0.890830 0.263233
17.46999931 11.72000027 -0.74000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.623434 0.769948 0.136049
17.47999954 11.69999981 -0.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.130189 0.911322 0.390567
17.50000000 11.67000008 -0.69999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.068727 0.915009 0.397537
17.51000023 11.67000008 -0.69999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.182589 0.950817 -0.250215
17.50000000 11.68000031 -0.74000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.483337 0.858773 0.169981
17.45999908 11.72000027 -0.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.448087 0.811660 0.374735
17.45999908 11.72000027 -0.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.376045 0.899874 -0.220945
17.45000076 11.72000027 -0.74000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.191176 0.961154 0.199087
17.50000000 11.68999958 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.321324 0.942816 0.088596
17.47999954 11.69999981 -0.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.264121 0.807991 0.526679
17.48999977 11.69999981 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.650450 0.746591 0.139704
17.50000000 11.68999958 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.321324 0.942816 0.088596
17.50000000 11.69999981 -0.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.537354 0.777960 0.325620
17.51000023 11.68999958 -0.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.295333 0.933589 -0.202954
17.48999977 11.72000027 -0.81999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.133015 0.990221 0.042064
17.51000023 11.68999958 -0.81000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.364550 0.928068 0.076115
17.50000000 11.71000004 -0.81000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.057605 0.951125 0.303387
17.46999931 11.69999981 -0.81000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.366234 0.785710 0.498530
17.47999954 11.71000004 -0.81999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.257963 0.910886 0.322089
17.46999931 11.72000027 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.672491 0.642895 0.366664
17.44000053 11.71000004 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.457226 0.889126 -0.019995
17.48999977 11.69999981 -0.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.379428 0.808487 0.449871
17.46999931 11.69999981 -0.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.376464 0.780395 0.499259
17.48999977 11.71000004 -0.87000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.543936 0.784980 0.296548
17.48999977 11.69999981 -0.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.248762 0.966296 -0.066253
17.48999977 11.72000027 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.106899 0.948893 0.296942
17.46999931 11.72000027 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.412658 0.744757 0.524453
17.50000000 11.69999981 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.491448 0.870527 -0.025723
17.50000000 11.71000004 -0.92000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.142854 0.951914 0.271022
17.51000023 11.71000004 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.186455 0.980393 0.063756
17.48999977 11.71000004 -0.93000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.592232 0.804248 0.049470
17.51000023 11.68000031 -0.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.469932 0.882621 -0.011981
17.45999908 11.69999981 -0.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.702761 0.624495 0.340782
17.45999908 11.71000004 -0.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.724177 0.669292 0.166180
17.29999924 11.47000027 -0.33000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.655760 0.752910 0.055718
17.29999924 11.53999996 -0.36000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.704229 0.709807 0.015340
17.29999924 11.53999996 -0.36000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.704229 0.709807 0.015340
17.26000023 11.52000046 -0.37000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.338099 0.937396 0.083530
17.25000000 11.50000000 -0.38000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.497466 0.856341 -0.138590
17.28000069 11.43000031 -0.49000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.633648 0.750252 0.188714
17.29000092 11.42000008 -0.50000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.700080 0.713998 -0.009743
17.69000053 11.65999985 -0.94000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.334072 0.926734 -0.171928
17.69000053 11.65999985 -0.98000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.075441 0.996041 -0.047014
17.70000076 11.64000034 -1.04999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.690492 0.721813 0.046982
17.70999908 11.65999985 -1.02999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.308962 0.947744 -0.079522
17.69000053 11.64000034 -1.05999994 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.110962 0.989311 -0.094609
17.69000053 11.64000034 -1.01999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.326925 0.900893 -0.285505
17.70000076 11.65999985 -1.04999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.287447 0.946010 -0.149796
17.70000076 11.65999985 -1.04999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.287447 0.946010 -0.149796
17.70999908 11.65999985 -1.03999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.404522 0.912526 0.060477
17.69000053 11.67000008 -1.09000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.622407 0.733836 0.272204
17.70999908 11.64000034 -1.10000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.029965 0.999162 0.027898
17.70000076 11.64000034 -1.07000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.419871 0.905894 0.055353
17.69000053 11.68999958 -1.15999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.102885 0.990702 -0.089013
17.70999908 11.67000008 -1.12000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.468253 0.878854 0.091401
17.69000053 11.67000008 -1.11000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.373054 0.885442 -0.277169
17.69000053 11.67000008 -1.11000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.373054 0.885442 -0.277169
17.69000053 11.67000008 -1.15999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.375057 0.900429 -0.220364
17.70999908 11.64999962 -1.16999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.184073 0.960095 0.210559
17.69000053 11.64999962 -1.19000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.656395 -0.743117 0.130083
17.70999908 11.68000031 -1.14999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.103862 0.991821 0.074187
17.69000053 11.64999962 -1.15999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.079319 0.986157 0.145615
17.71999931 11.64999962 -1.14999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.453678 0.843873 0.286452
17.71999931 11.68000031 -1.14999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.165360 0.964815 -0.204421
17.69000053 11.67000008 -1.15999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.375057 0.900429 -0.220364
17.69000053 11.67000008 -1.19000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.416029 0.896392 -0.152973
17.70000076 11.65999985 -1.17999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.083070 0.988649 -0.125190
17.71999931 11.65999985 -1.19000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.184957 0.921961 0.340264
17.71999931 11.65999985 -1.17999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.351812 0.919797 0.173787
17.71999931 11.67000008 -1.17999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.479890 0.812487 0.331013
17.70999908 11.68000031 -1.19000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.743722 -0.667225 -0.041082
17.71999931 11.67000008 -1.17999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.479890 0.812487 0.331013
17.70999908 11.71000004 -1.25999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.400705 0.915709 0.030217
17.71999931 11.67000008 -1.23000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.538096 0.842882 -0.001349
17.71999931 11.67000008 -1.21000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.532328 0.845947 0.031637
17.70999908 11.67000008 -1.21000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.406019 0.913864 -0.001289
17.71999931 11.64999962 -1.24000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.668648 0.729023 -0.146408
17.70000076 11.64999962 -1.24000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.561724 0.821648 0.096749
17.69000053 11.64999962 -1.25999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.526406 0.790405 0.313299
17.71999931 11.65999985 -1.25000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.559615 0.764860 0.319093
17.70999908 11.65999985 -1.25999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.190339 0.981685 0.008075
17.70999908 11.64999962 -1.24000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.486771 0.873520 0.004001
17.71999931 11.65999985 -1.25000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.559615 0.764860 0.319093
17.64999962 11.64999962 -0.97000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.682310 0.730340 -0.032491
17.64999962 11.64000034 -0.95999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.254323 0.911203 0.324080
17.68000031 11.65999985 -0.97000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.428986 0.850229 -0.305091
17.64999962 11.65999985 -0.94000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.215098 0.946704 0.239759
17.65999985 11.64999962 -1.00999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.494085 0.865704 0.080236
17.67000008 11.64999962 -0.98000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.274360 0.959629 0.061952
17.68000031 11.65999985 -0.99000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.433146 0.890594 0.138664
17.67000008 11.65999985 -1.00999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.292118 0.953565 -0.073351
17.68000031 11.65999985 -0.99000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.433146 0.890594 0.138664
17.67000008 11.65999985 -1.00000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.276071 0.930148 0.242093
17.65999985 11.64999962 -0.98000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.001125 0.986241 -0.165311
17.68000031 11.64999962 -0.98000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.297264 0.951506 0.079184
17.67000008 11.67000008 -1.00000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.219831 0.915242 0.337648
17.60000038 11.65999985 -0.94999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.025017 0.999686 -0.001001
17.62000084 11.65999985 -0.94999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.020142 0.997564 -0.066787
17.62999916 11.65999985 -0.95999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.018835 0.948012 0.317678
17.62999916 11.64999962 -0.94999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.003213 0.995021 0.099609
17.60000038 11.65999985 -0.94999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.025017 0.999686 -0.001001
17.62999916 11.67000008 -0.94000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.384642 0.911587 -0.145121
17.60000038 11.65999985 -0.94000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.099258 0.923234 0.371197
17.62999916 11.64000034 -0.98000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.302203 0.863656 0.403449
17.62000084 11.65999985 -0.98000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.017321 0.999525 0.025472
17.60000038 11.64999962 -0.99000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.336863 0.930842 0.141620
17.63999939 11.64999962 -1.00999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.173706 0.968892 -0.176279
17.62999916 11.64999962 -0.99000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.175437 0.954859 -0.239719
17.62999916 11.67000008 -1.00999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.443141 0.863596 0.240476
17.62999916 11.64000034 -0.99000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.321783 0.873846 0.364484
17.62999916 11.67000008 -1.00000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.012816 0.979868 0.199236
17.63999939 11.64999962 -0.98000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.554674 0.777179 0.297203
17.63999939 11.64999962 -0.99000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.217093 0.915817 0.337860
17.64999962 11.67000008 -1.03999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.319163 0.947397 0.023969
17.64999962 11.64999962 -1.01999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.333318 0.934651 0.123804
