//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.23999977 0.68000001 -0.40000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.866143 0.216910 -0.450274
-11.22000027 0.56000000 -0.33000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.729809 0.593275 -0.339711
-11.27000046 0.56999999 -0.33000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.764489 -0.020964 -0.644295
-11.25000000 0.60000002 -0.34000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.564946 -0.224431 0.794020
-11.25000000 0.60000002 -0.34999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.576061 0.459179 -0.676246
-11.27000046 0.63000000 -0.38000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.789862 0.309905 -0.529223
-11.27000046 0.61000001 -0.38999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.670291 0.498938 -0.549336
-11.27000046 0.62000000 -0.38000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.682668 -0.159644 -0.713077
-11.30000019 0.72000003 -0.33000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.542624 0.566290 -0.620383
-11.27999973 0.63999999 -0.34999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.734452 0.513291 -0.443972
-11.35000038 0.69000000 -0.36000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.751634 0.435849 -0.495058
-11.32999992 0.61000001 -0.31999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.738720 0.500743 -0.451164
-11.34000015 0.58999997 -0.33000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.576518 -0.194212 0.793668
-11.27999973 0.60000002 -0.36000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.926630 0.240554 -0.288949
-11.28999996 0.60000002 -0.37000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.855323 0.364793 -0.367898
-11.22000027 0.63999999 -0.44999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.880690 0.306655 -0.361037
-11.22999954 0.67000002 -0.41999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.688277 0.598718 -0.409649
-11.27000046 0.70999998 -0.41999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.855125 0.270764 -0.442095
-11.23999977 0.69000000 -0.49000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.824422 0.198894 -0.529877
-11.25000000 0.67000002 -0.43000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.903596 0.060962 -0.424026
-11.25000000 0.66000003 -0.46000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.470804 -0.316494 0.823514
-11.21000004 0.72000003 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.303435 -0.357781 0.883131
-11.22999954 0.72000003 -0.55000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.720126 0.304483 -0.623465
-11.22999954 0.66000003 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.298517 -0.238528 0.924117
-11.19999981 0.68000001 -0.52999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.324752 -0.414875 0.849950
-11.22000027 0.66000003 -0.50999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.773609 0.460908 -0.434849
-11.27000046 0.72000003 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.818540 0.296937 -0.491753
-11.23999977 0.67000002 -0.50999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.397794 -0.579360 0.711408
-11.27000046 0.68000001 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.702274 0.073847 -0.708066
-11.23999977 0.66000003 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.872889 0.076814 -0.481835
-11.23999977 0.67000002 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.433160 -0.273977 0.858667
-11.21000004 0.62000000 -0.50999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.878997 -0.020130 -0.476403
-11.22999954 0.61000001 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.664983 0.162822 -0.728894
-11.22000027 0.63000000 -0.50999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.366167 -0.067907 0.928068
-11.22999954 0.61000001 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.664983 0.162822 -0.728894
-11.19999981 0.57999998 -0.56999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.347417 -0.115806 0.930532
-11.26000023 0.56999999 -0.52999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.530026 -0.236426 0.814355
-11.27999973 0.56000000 -0.41999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.823148 0.017865 -0.567546
-11.09000015 0.80000001 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.633255 0.558953 -0.535312
-11.11999989 0.82999998 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.591008 0.001365 0.806665
-11.17000008 0.87000000 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.579131 -0.375697 0.723504
-11.10999966 0.80000001 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.692951 0.532654 -0.485900
-11.10999966 0.79000002 -0.67000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.722689 0.179522 -0.667452
-11.11999989 0.73000002 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.912590 0.126787 -0.388722
-11.13000011 0.75000000 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.305976 -0.282552 0.909144
-11.11999989 0.73000002 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.681358 0.500555 -0.534037
-11.11999989 0.73000002 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.912590 0.126787 -0.388722
-11.15999985 0.77999997 -0.60000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.302944 -0.148076 0.941434
-11.14999962 0.76999998 -0.60000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.282030 -0.326328 0.902202
-11.18000031 0.79000002 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.360389 0.525231 -0.770877
-11.15999985 0.73000002 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.544191 -0.308002 0.780379
-11.18999958 0.75000000 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.404497 -0.417287 0.813790
-11.09000015 0.72000003 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.488484 -0.282478 0.825585
-11.10000038 0.57999998 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.523407 -0.284494 0.803186
-11.14000034 0.72000003 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.722914 0.058925 -0.688421
-11.14000034 0.69999999 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.834049 -0.043164 -0.549999
-11.13000011 0.69000000 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.880439 0.053568 -0.471124
-11.11999989 0.68000001 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.595846 0.595846 -0.538456
-11.14000034 0.67000002 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.395993 -0.269516 0.877810
-11.14000034 0.67000002 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.395993 -0.269516 0.877810
-11.18000031 0.69999999 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.798030 0.380550 -0.467257
-11.18000031 0.70999998 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.643676 0.424127 -0.637023
-11.18000031 0.69000000 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.469104 -0.391726 0.791512
-11.15999985 0.70999998 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.476715 -0.182667 0.859869
-11.18000031 0.69999999 -0.67000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.751149 0.132907 -0.646615
-11.18999958 0.68000001 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.764753 0.437236 -0.473263
-11.17000008 0.66000003 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.362231 -0.076189 0.928969
-11.18999958 0.68000001 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.764753 0.437236 -0.473263
-11.15999985 0.63999999 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.398586 -0.382832 0.833408
-11.18000031 0.66000003 -0.63999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.437717 -0.099290 0.893614
-11.18000031 0.64999998 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.598792 -0.292210 0.745695
-11.15999985 0.63999999 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.398586 -0.382832 0.833408
-11.15999985 0.63999999 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.398586 -0.382832 0.833408
-11.18999958 0.67000002 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.215917 -0.143514 0.965807
-11.14999962 0.63999999 -0.67000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.541714 0.159679 0.825256
-11.18999958 0.72000003 -0.68000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.695622 0.305041 -0.650431
-11.18000031 0.69000000 -0.68000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.550651 -0.396140 0.734749
-11.18000031 0.69000000 -0.68000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.550651 -0.396140 0.734749
-11.18000031 0.72000003 -0.68000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.608180 0.493619 -0.621657
-11.15999985 0.66000003 -0.69999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.454481 0.180910 0.872192
-11.13000011 0.62000000 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.814500 0.350886 -0.462026
-11.11999989 0.61000001 -0.67000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.677275 -0.092156 0.729936
-11.11999989 0.61000001 -0.67000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.677275 -0.092156 0.729936
-11.11999989 0.62000000 -0.67000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.515913 0.126435 0.847259
-11.11999989 0.62000000 -0.67000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.515913 0.126435 0.847259
-11.13000011 0.62000000 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.814500 0.350886 -0.462026
-11.14000034 0.62000000 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.601786 -0.314607 0.734082
-11.14000034 0.57999998 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.718162 0.368078 -0.590561
-11.14999962 0.57999998 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.331376 -0.526679 0.782815
-11.14999962 0.57999998 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.331376 -0.526679 0.782815
-11.10999966 0.62000000 -0.69999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.252291 -0.195014 0.947797
-11.19999981 0.88999999 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.592041 0.023571 0.805563
-11.22999954 0.88000000 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.754457 0.267302 -0.599453
-11.19999981 0.82999998 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.437236 -0.473263 0.764753
-11.19999981 0.82999998 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.437236 -0.473263 0.764753
-11.19999981 0.82999998 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.437236 -0.473263 0.764753
-11.19999981 0.83999997 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.305517 -0.347657 0.886450
-11.21000004 0.82999998 -0.60000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.688412 0.366387 -0.625979
-11.25000000 0.87000000 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.751462 0.348951 -0.559945
-11.25000000 0.88999999 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.726248 0.026690 -0.686915
-11.25000000 0.87000000 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.798334 0.094520 -0.594751
-11.26000023 0.88000000 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.376831 -0.336841 0.862866
-11.23999977 0.87000000 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.213172 -0.404292 0.889441
-11.25000000 0.85000002 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.746638 0.155991 -0.646683
-11.23999977 0.85000002 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.508211 0.359781 -0.782483
-11.22999954 0.81999999 -0.68000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.547723 0.544352 -0.635358
-11.23999977 0.81000000 -0.69000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.799933 0.243863 -0.548304
-11.27000046 0.83999997 -0.69000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.331929 -0.242062 0.911718
-11.27000046 0.83999997 -0.69000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.331929 -0.242062 0.911718
-11.27000046 0.82999998 -0.69000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.752587 -0.110892 -0.649088
-11.22000027 0.77999997 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.802126 0.001366 -0.597153
-11.19999981 0.76999998 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.692358 -0.156046 -0.704478
-11.22999954 0.77999997 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.558523 -0.206577 0.803355
-11.19999981 0.77999997 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.548853 0.140542 0.824019
-11.22000027 0.79000002 -0.63999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.665264 0.351430 -0.658726
-11.21000004 0.79000002 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.753893 0.132864 -0.643422
-11.22000027 0.75000000 -0.60000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.788097 0.197407 -0.583039
-11.21000004 0.73000002 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.343626 -0.490666 0.800729
-11.27000046 0.80000001 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.725870 0.324944 -0.606238
-11.26000023 0.76999998 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.416396 -0.525021 0.742271
-11.23999977 0.74000001 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.516292 0.556653 -0.650830
-11.27000046 0.75999999 -0.63999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.749040 -0.041063 -0.661251
-11.22999954 0.80000001 -0.73000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.161110 -0.348838 0.923231
-11.22999954 0.77999997 -0.73000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.413717 -0.165775 0.895185
-11.22999954 0.77999997 -0.73000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.413717 -0.165775 0.895185
-11.22000027 0.75000000 -0.74000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.218071 -0.135488 0.966482
-11.26000023 0.80000001 -0.70999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.123583 -0.025607 0.992004
