//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.37999916 3.50000000 0.22000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.379401 -0.194750 0.904504
-17.44000053 3.52999997 0.20999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.345193 0.207689 0.915263
-17.43000031 3.52999997 0.20000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.509510 -0.089413 0.855807
-17.43000031 3.52999997 0.20000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.509510 -0.089413 0.855807
-17.43000031 3.52999997 0.20000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.509510 -0.089413 0.855807
-17.45000076 3.50999999 0.22000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.233394 -0.337770 0.911833
-17.38999939 3.54999995 0.15000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858346 -0.160480 0.487328
-17.38999939 3.54999995 0.15000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858346 -0.160480 0.487328
-17.38999939 3.54999995 0.15000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858346 -0.160480 0.487328
-17.40999985 3.51999998 0.13000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.599568 -0.026431 0.799887
-17.40999985 3.51999998 0.10000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.862523 -0.131915 0.488521
-17.40999985 3.51999998 0.10000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.862523 -0.131915 0.488521
-17.45000076 3.51999998 0.16000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.671016 0.023815 0.741060
-17.44000053 3.54999995 0.15000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.471606 -0.218476 0.854316
-17.44000053 3.52999997 0.18000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.343851 0.157309 0.925754
-17.44000053 3.49000001 0.16000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.668683 0.159210 0.726302
-17.45999908 3.48000002 0.17000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.241844 -0.359102 0.901420
-17.50000000 3.57999992 0.23999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.267623 0.276210 0.923085
-17.48999977 3.55999994 0.10000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.695143 -0.070815 0.715375
-17.47999954 3.48000002 0.25999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.285567 -0.023488 0.958071
-17.46999931 3.50999999 0.23999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.293817 -0.253686 0.921583
-17.51000023 3.52999997 0.22000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.295347 0.525939 0.797595
-17.53000069 3.51999998 0.20000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.467448 -0.211930 0.858241
-17.53000069 3.51999998 0.20000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.467448 -0.211930 0.858241
-17.53000069 3.50999999 0.25000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.353109 0.412746 0.839616
-17.48999977 3.51999998 0.15000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.390720 0.397047 0.830477
-17.48999977 3.51999998 0.18000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.480927 -0.062368 0.874539
-17.47999954 3.50000000 0.10000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.811295 -0.173096 0.558424
-17.48999977 3.50999999 0.11000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.646933 -0.216684 0.731113
-17.46999931 3.50000000 0.14000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.648993 -0.139391 0.747916
-17.48999977 3.50999999 0.11000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.646933 -0.216684 0.731113
-17.48999977 3.50000000 0.11000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.611151 -0.018016 0.791309
-17.42000008 3.46000004 0.44000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.247324 -0.084978 0.965199
-17.40999985 3.46000004 0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.189501 0.286326 0.939205
-17.40999985 3.47000003 0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.273249 0.368812 0.888433
-17.40999985 3.46000004 0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.189501 0.286326 0.939205
-17.42000008 3.46000004 0.44000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.247324 -0.084978 0.965199
-17.40999985 3.47000003 0.38999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.492088 -0.303428 0.815954
-17.38999939 3.43000007 0.44000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.479784 0.068143 0.874736
-17.40999985 3.40000010 0.36000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.409449 -0.319834 0.854434
-17.40999985 3.39000010 0.36000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.611766 0.438405 -0.658440
-17.37999916 3.39000010 0.36000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.261190 -0.080268 0.961944
-17.45999908 3.47000003 0.41999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.472248 -0.179128 0.863073
-17.43000031 3.46000004 0.44000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.147644 -0.262034 0.953698
-17.44000053 3.45000005 0.44000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.432605 -0.027953 0.901150
-17.45000076 3.46000004 0.40000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.280980 0.028469 0.959291
-17.45999908 3.42000008 0.38999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.310777 0.154704 0.937808
-17.39999962 3.41000009 0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.504061 -0.071608 0.860694
-17.45000076 3.45000005 0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.630283 -0.198793 0.750483
-17.43000031 3.41000009 0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.400872 -0.046613 0.914947
-17.45999908 3.40000010 0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.566150 -0.327432 0.756480
-17.45999908 3.31999993 0.36000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.264868 -0.236840 0.934747
-17.42000008 3.35999990 0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.452628 0.174313 0.874496
-17.38999939 3.34999990 0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.292522 0.062592 0.954208
-17.43000031 3.32999992 0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.429082 -0.474764 0.768432
-17.46999931 3.46000004 0.41999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.219748 -0.307647 0.925777
-17.47999954 3.47000003 0.41000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.378670 -0.114290 0.918448
-17.46999931 3.44000006 0.40000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.111053 -0.045992 0.992750
-17.46999931 3.44000006 0.40000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.111053 -0.045992 0.992750
-17.46999931 3.46000004 0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.155026 -0.279047 0.947681
-17.53000069 3.43000007 0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.340781 -0.349950 0.872584
-17.48999977 3.33999991 0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.263773 -0.272328 0.925344
-17.54999924 3.34999990 0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.317755 0.102373 0.942630
-17.54999924 3.33999991 0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.216606 0.255236 0.942304
-17.51000023 3.30999994 0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.319434 -0.464202 0.826122
-17.45999908 3.45000005 0.17000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.256154 -0.099115 0.961541
-17.54999924 3.45000005 0.23999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.513609 0.337606 0.788814
-17.54999924 3.40000010 0.17000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.550634 -0.001353 0.834745
-17.54999924 3.30999994 0.19000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.493552 -0.483582 0.722880
-17.21999931 3.64000010 0.09000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.779100 -0.525290 0.342161
-17.22999954 3.64000010 0.05000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865140 -0.324235 0.382628
-17.21999931 3.63000011 0.04000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.622421 -0.205415 0.755246
-17.22999954 3.63000011 0.04000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.651893 -0.333262 0.681155
-17.21999931 3.64000010 0.04000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.800042 -0.302590 0.518047
-17.23999977 3.59999990 0.07000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.675920 -0.626342 0.388365
-17.21999931 3.57999992 0.06000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.955110 -0.108446 0.275688
-17.27000046 3.58999991 0.06000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911689 -0.263183 0.315529
-17.27000046 3.59999990 0.02000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.724887 -0.386278 0.570376
-17.27000046 3.57999992 0.05000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.734925 -0.431046 0.523531
-17.27000046 3.55999994 0.03000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.817632 -0.128169 0.561293
-17.22999954 3.60999990 -0.02000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.526955 0.728486 -0.437752
-17.22999954 3.60999990 -0.02000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.526955 0.728486 -0.437752
-17.20999908 3.64000010 -0.01000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.759622 -0.438054 0.480711
-17.23999977 3.64000010 -0.01000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.767003 0.273591 -0.580392
-17.20999908 3.63000011 -0.01000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.800887 -0.206730 0.561999
-17.21999931 3.60999990 -0.07000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.713223 -0.591893 0.375467
-17.23999977 3.61999989 -0.04000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.837890 -0.410299 0.359994
-17.29000092 3.61999989 0.00000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.770573 -0.570383 0.284397
-17.27000046 3.63000011 -0.05000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.808661 -0.446765 0.382713
-17.29000092 3.58999991 -0.02000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.815945 -0.413561 0.403981
-17.26000023 3.59999990 0.01000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.861032 -0.101382 0.498342
-17.27000046 3.54999995 0.05000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.965170 -0.157181 0.209142
-17.27000046 3.48000002 0.03000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.972634 -0.148368 0.178802
-17.32999992 3.59999990 0.07000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.735004 -0.142792 0.662857
-17.29999924 3.57999992 0.06000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.859254 -0.337839 0.384119
-17.36000061 3.51999998 0.08000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918784 -0.219304 0.328240
-17.37000084 3.54999995 0.03000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.896956 -0.351370 0.268346
-17.37000084 3.50000000 0.02000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.939865 -0.339787 0.034620
-17.22999954 3.60999990 -0.19000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.387981 0.771093 0.504863
-17.22999954 3.60999990 -0.19000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.387981 0.771093 0.504863
-17.22999954 3.60999990 -0.19000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.387981 0.771093 0.504863
-17.22999954 3.60999990 -0.19000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.387981 0.771093 0.504863
-17.22999954 3.59999990 -0.19000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.637974 -0.450433 -0.624579
-17.25000000 3.59999990 -0.23000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.724352 -0.546152 -0.420751
-17.26000023 3.58999991 -0.20000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.364989 0.814451 0.451056
-17.28000069 3.57999992 -0.23000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.722009 -0.272546 -0.635942
-17.29000092 3.59999990 -0.20999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.623062 -0.659615 -0.420359
-17.29000092 3.55999994 -0.20999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.372789 -0.711092 -0.596135
-17.30999947 3.55999994 -0.15000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.256507 0.772667 0.580681
-17.30999947 3.55999994 -0.15000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.256507 0.772667 0.580681
-17.37000084 3.55999994 -0.09000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.374022 -0.778808 -0.503553
-17.37000084 3.55999994 -0.09000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.374022 -0.778808 -0.503553
-17.31999969 3.56999993 -0.18000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.274876 0.538758 0.796356
-17.31999969 3.55999994 -0.20000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.648789 -0.561161 -0.513976
-17.31999969 3.55999994 -0.20999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.561340 0.697927 0.444741
-17.31999969 3.56999993 -0.22000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.061411 0.621249 0.781203
-17.31999969 3.55999994 -0.20999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.561340 0.697927 0.444741
-17.31999969 3.54999995 -0.20000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.387571 0.406554 0.827346
-17.34000015 3.51999998 -0.23999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.545197 -0.406839 -0.732969
-17.20999908 3.40000010 0.02000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.719178 -0.584844 0.375152
-17.29000092 3.44000006 0.07000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.933257 -0.356948 -0.040238
-17.29000092 3.47000003 0.09000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917537 -0.355953 0.177268
-17.29000092 3.45000005 0.09000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.841333 -0.460176 0.283543
-17.26000023 3.45000005 0.06000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.891978 -0.235198 0.386080
-17.29000092 3.46000004 0.09000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.814634 -0.503849 0.287241
-17.29000092 3.41000009 0.06000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.958069 -0.262003 0.116011
-17.29999924 3.42000008 0.09000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.823128 -0.450272 0.345998
-17.29999924 3.41000009 0.08000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915124 -0.262500 0.306008
-17.30999947 3.42000008 0.04000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.946096 -0.296578 0.130172
