//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.34000015 -5.69999981 0.63999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.333904 0.849515 -0.408451
-13.31999969 -5.69999981 0.64999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.133840 0.942289 -0.306886
-13.32999992 -5.69999981 0.63999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.565470 0.798401 -0.206879
-13.34000015 -5.69999981 0.63999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.333904 0.849515 -0.408451
-13.34000015 -5.69999981 0.63999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.333904 0.849515 -0.408451
-13.32999992 -5.69999981 0.63999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.565470 0.798401 -0.206879
-13.34000015 -5.69999981 0.63000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.132164 0.988308 -0.076024
-13.35000038 -5.69999981 0.75000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.204624 0.864797 -0.458536
-13.35000038 -5.71000004 0.76999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.475400 0.809293 -0.345023
-13.35999966 -5.69999981 0.72000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.253660 0.891520 -0.375299
-13.35999966 -5.69999981 0.72000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.253660 0.891520 -0.375299
-13.36999989 -5.69000006 0.70999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.365975 0.781930 -0.504627
-13.42000008 -5.67000008 0.77999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.259001 0.940437 -0.220220
-13.42000008 -5.65999985 0.77999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.376542 0.898133 -0.227097
-13.42000008 -5.69999981 0.75000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.421240 0.758887 -0.496637
-13.42000008 -5.69999981 0.75000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.421240 0.758887 -0.496637
-13.39000034 -5.67999983 0.74000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.572450 0.763798 -0.298184
-13.39000034 -5.67999983 0.73000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.434831 0.865117 -0.249990
-13.39999962 -5.67999983 0.73000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.609701 0.722908 -0.325066
-13.36999989 -5.67000008 0.68000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.512645 0.774628 -0.370333
-13.35999966 -5.69000006 0.68000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.257437 0.939296 -0.226823
-13.38000011 -5.67999983 0.67000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.401345 0.823313 -0.401345
-13.35000038 -5.69999981 0.68000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.335243 0.846683 -0.413206
-13.38000011 -5.69000006 0.64999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.422636 0.827860 -0.368817
-13.35000038 -5.69999981 0.63000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.184121 0.965003 -0.186733
-13.40999985 -5.65999985 0.63999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.284249 0.958573 0.018458
-13.42000008 -5.67000008 0.64999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.239858 0.867410 -0.435968
-13.42000008 -5.69999981 0.63000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.745885 0.577616 -0.331684
-13.40999985 -5.67999983 0.64999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.298762 0.948932 -0.101342
-13.28999996 -5.69000006 0.60000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.063012 0.991012 -0.118005
-13.30000019 -5.69999981 0.58999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.045651 0.984433 -0.169730
-13.30000019 -5.69999981 0.58999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.045651 0.984433 -0.169730
-13.34000015 -5.69999981 0.58999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.369601 0.835142 -0.407348
-13.34000015 -5.69999981 0.58999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.369601 0.835142 -0.407348
-13.31999969 -5.67999983 0.52999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.486830 0.817686 -0.307223
-13.31999969 -5.69999981 0.55000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.080565 0.908061 -0.411017
-13.31000042 -5.71999979 0.54000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.201907 0.956051 -0.212604
-13.26000023 -5.71000004 0.50999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.078378 0.897911 -0.433142
-13.27999973 -5.71999979 0.51999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.070448 0.972674 -0.221231
-13.26000023 -5.71000004 0.50999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.078378 0.897911 -0.433142
-13.27999973 -5.71000004 0.51999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.046955 0.976423 -0.210696
-13.27000046 -5.71000004 0.51999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.120681 0.950862 -0.285126
-13.26000023 -5.71999979 0.50000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.076802 0.948959 -0.305906
-13.26000023 -5.71999979 0.50000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.076802 0.948959 -0.305906
-13.28999996 -5.71999979 0.47999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.204238 0.888950 -0.409945
-13.34000015 -5.69999981 0.51999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.200521 0.972336 -0.119808
-13.32999992 -5.69999981 0.51999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.450062 0.855880 -0.254781
-13.34000015 -5.69000006 0.50999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.160743 0.963153 -0.215631
-13.31999969 -5.71000004 0.50999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.173081 0.944451 -0.279383
-13.32999992 -5.71999979 0.46000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.154068 0.979871 -0.126952
-13.31000042 -5.71000004 0.47000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.087642 0.983271 -0.159677
-13.34000015 -5.69999981 0.44999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.159551 0.913533 -0.374167
-13.30000019 -5.71000004 0.47000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.200526 0.948065 -0.246906
-13.31999969 -5.71000004 0.47999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.029963 0.999102 0.029963
-13.32999992 -5.71000004 0.47000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.087557 0.992695 -0.083009
-13.34000015 -5.71000004 0.44999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.091637 0.994763 -0.045267
-13.27000046 -5.73999977 0.46000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.094032 0.995437 -0.016212
-13.27000046 -5.73999977 0.46000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.094032 0.995437 -0.016212
-13.35000038 -5.69999981 0.57999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.548008 0.797812 -0.251365
-13.35999966 -5.67999983 0.60000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.263397 0.842561 -0.469801
-13.35000038 -5.69000006 0.58999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.290058 0.936789 -0.195685
-13.36999989 -5.69999981 0.56999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.171647 0.972666 -0.156389
-13.35000038 -5.69000006 0.52999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.113152 0.981869 -0.152086
-13.38000011 -5.67999983 0.52999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.414528 0.872769 -0.257761
-13.42000008 -5.65999985 0.61000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.325857 0.944084 -0.050231
-13.39999962 -5.67000008 0.55000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.502218 0.783201 -0.366570
-13.39999962 -5.67000008 0.55000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.502218 0.783201 -0.366570
-13.42000008 -5.65000010 0.52999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.850884 0.484719 -0.202592
-13.40999985 -5.67000008 0.52999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.340119 0.933633 -0.112470
-13.38000011 -5.69000006 0.50000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.151651 0.986317 -0.064657
-13.35999966 -5.69000006 0.50999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.330794 0.917917 -0.219097
-13.38000011 -5.69000006 0.50999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.263814 0.956819 -0.122063
-13.36999989 -5.69999981 0.46000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.253459 0.807027 -0.533353
-13.40999985 -5.67000008 0.50999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.710047 0.581547 -0.397034
-13.42000008 -5.67000008 0.50000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.624670 0.671064 -0.399325
-13.39999962 -5.67000008 0.51999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.354109 0.932355 -0.072944
-13.42000008 -5.65999985 0.50999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.737496 0.503213 -0.450417
-13.40999985 -5.67000008 0.49000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.286438 0.956066 -0.062380
-13.40999985 -5.67000008 0.51999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.459305 0.873409 -0.161850
-13.40999985 -5.67000008 0.51999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.459305 0.873409 -0.161850
-13.42000008 -5.65999985 0.50999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.737496 0.503213 -0.450417
-13.39999962 -5.67000008 0.51999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.354109 0.932355 -0.072944
-13.42000008 -5.65999985 0.50999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.737496 0.503213 -0.450417
-13.39000034 -5.67999983 0.50000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.626727 0.710938 -0.319031
-13.39999962 -5.67999983 0.49000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.473998 0.710166 -0.520567
-13.40999985 -5.67999983 0.49000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.375967 0.835307 -0.401136
-13.42000008 -5.67999983 0.49000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.382874 0.862621 -0.330594
-13.39000034 -5.69000006 0.50000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.568658 0.720300 -0.397236
-13.39999962 -5.71000004 0.49000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.605423 0.750850 -0.263983
-13.40999985 -5.67999983 0.46000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.314732 0.930206 -0.188839
-13.39999962 -5.69000006 0.44999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.387039 0.910597 -0.144964
-13.39999962 -5.67999983 0.46000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.216799 0.889320 -0.402627
-13.39000034 -5.73000002 0.52999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.285683 0.790757 -0.541377
-13.56999969 -5.32000017 0.93000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.970683 -0.076010 -0.228029
-13.57999992 -5.32000017 0.93000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.916105 0.228667 -0.329338
-13.56000042 -5.32000017 0.94999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.971381 0.228342 0.065417
-13.56999969 -5.32000017 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.927439 0.101842 -0.359841
-13.56000042 -5.32000017 0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.901541 0.431404 0.033390
-13.59000015 -5.32000017 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.838994 0.317162 -0.442151
-13.56000042 -5.36999989 0.92000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.978236 0.200941 -0.051739
-13.56999969 -5.36999989 0.92000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.977270 0.211839 0.008193
-13.56999969 -5.34000015 0.94000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.914683 -0.054908 -0.400425
-13.56999969 -5.34999990 0.88999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.990082 0.110267 -0.087053
-13.52999973 -5.30000019 0.83999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.865259 -0.071290 -0.496231
-13.56000042 -5.30999994 0.81000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.989640 0.082567 -0.117454
-13.56999969 -5.36999989 0.86000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.898575 0.261162 -0.352643
-13.56999969 -5.34000015 0.87000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.984433 0.045651 -0.169730
-13.56999969 -5.36999989 0.79000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.937529 0.252895 -0.238923
-13.51000023 -5.59000015 1.07000005 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.878605 0.416181 -0.234195
-13.51000023 -5.61999989 1.11000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.613215 0.685941 -0.391730
-13.47000027 -5.61999989 1.07000005 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.880268 0.356046 -0.313624
-13.50000000 -5.59999990 1.04999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.706033 0.495726 -0.505740
-13.46000004 -5.63000011 1.02999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.412545 0.848441 -0.331593
-13.46000004 -5.63000011 1.00000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.458306 0.888714 0.011956
-13.51000023 -5.57000017 0.98000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.614656 0.781889 0.104154
-13.50000000 -5.61999989 1.00999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.901246 0.380008 -0.208204
-13.50000000 -5.61999989 1.00999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.901246 0.380008 -0.208204
