//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.22999954 0.86000001 -0.83999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.906833 -0.409938 0.097999
-11.22999954 0.85000002 -0.82999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.828486 -0.560008 -0.001356
-11.21000004 0.88999999 -0.86000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.822253 -0.521016 -0.229001
-11.35000038 0.77999997 -0.80000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.729538 -0.527716 -0.435076
-11.35000038 0.76999998 -0.77999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.793345 -0.540989 -0.279169
-11.19999981 0.72000003 -0.62000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.412776 0.188156 0.891187
-11.19999981 0.69999999 -0.64999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.778465 -0.383568 -0.496858
-11.26000023 0.67000002 -0.69999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.476626 0.345912 0.808191
-11.13000011 0.25999999 -0.36000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.158565 -0.249174 0.955390
-11.18999958 0.20999999 -0.38000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.046905 0.136139 0.989579
-11.18000031 0.27000001 -0.57999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.038828 -0.182373 0.982462
-11.18999958 0.25000000 -0.57999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.281528 0.353028 0.892252
-11.18999958 0.25000000 -0.57999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.281528 0.353028 0.892252
-11.21000004 0.50999999 -0.56999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.513179 0.266728 0.815784
-11.22999954 0.51999998 -0.56000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.488105 0.296629 0.820832
-11.21000004 0.49000001 -0.56000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.464696 0.242251 0.851688
-11.21000004 0.47999999 -0.55000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.395814 0.304120 0.866512
-11.26000023 0.49000001 -0.57999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.754283 -0.260916 -0.602478
-11.22000027 0.44999999 -0.51999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.230035 0.238299 0.943556
-11.22999954 0.44999999 -0.55000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.449210 -0.429749 -0.783279
-11.23999977 0.46000001 -0.52999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.473397 0.373903 0.797553
-11.25000000 0.40000001 -0.57999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.235425 0.303913 0.923153
-11.30000019 0.38000000 -0.46000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.260174 0.373164 0.890538
-11.31999969 0.40000001 -0.52999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.375262 0.416430 0.828109
-11.31999969 0.38999999 -0.55000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.638825 -0.318604 -0.700282
-11.31999969 0.38999999 -0.55000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.638825 -0.318604 -0.700282
-11.35000038 0.40000001 -0.51999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.689567 -0.230903 -0.686426
-11.34000015 0.38999999 -0.56999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.468434 -0.465147 -0.751138
-11.22999954 0.34000000 -0.44999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.187412 0.328323 0.925787
-11.25000000 0.31000000 -0.41999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.607443 0.229548 0.760474
-11.25000000 0.30000001 -0.41999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.350900 0.173336 0.920231
-11.21000004 0.34000000 -0.54000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.300151 0.288438 0.909238
-11.26000023 0.36000001 -0.51999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.744983 -0.209091 -0.633468
-11.21000004 0.23999999 -0.50999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.022082 -0.187120 0.982089
-11.30000019 0.23000000 -0.41999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.380834 0.355963 0.853379
-11.18999958 0.51999998 -0.81999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.651092 -0.279953 -0.705483
-11.18000031 0.55000001 -0.81000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.491380 0.347327 0.798692
-11.18999958 0.51999998 -0.82999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.974214 -0.132332 -0.182744
-11.18000031 0.51999998 -0.81000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.794606 -0.483185 -0.367606
-11.18999958 0.50999999 -0.81999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.827348 -0.066699 -0.557715
-11.18999958 0.50999999 -0.82999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.883536 0.157619 -0.441045
-11.15999985 0.47000000 -0.81000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.917726 -0.094091 -0.385909
-11.17000008 0.50999999 -0.89999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.829641 0.102800 -0.548751
-11.18999958 0.52999997 -0.91000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.961976 0.128871 -0.240819
-11.18000031 0.51999998 -0.89999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.995401 -0.025021 -0.092469
-11.18999958 0.49000001 -0.93000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.980155 0.076329 -0.182946
-11.18999958 0.27000001 -0.58999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.676116 -0.206720 -0.707202
-11.18999958 0.25000000 -0.66000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.642599 0.213162 0.735954
-11.18999958 0.23999999 -0.66000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.297404 0.398064 0.867811
-11.18999958 0.25000000 -0.66000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.642599 0.213162 0.735954
-11.18999958 0.23999999 -0.66000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.297404 0.398064 0.867811
-11.07999992 0.30000001 -0.88000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.441021 -0.349340 0.826718
-11.06000042 0.23999999 -0.76999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.080369 -0.506181 0.858674
-11.02999973 0.25000000 -0.81999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.374963 0.065385 0.924731
-11.02999973 0.25000000 -0.81999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.374963 0.065385 0.924731
-11.06000042 0.25999999 -0.88999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.312959 -0.377077 0.871705
-11.03999996 0.23000000 -0.86000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.286351 -0.418042 0.862116
-11.09000015 0.28000000 -0.88999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.535779 -0.318269 0.782078
-11.09000015 0.25999999 -0.91000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.418850 0.346689 0.839269
-11.17000008 0.31000000 -0.82999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.816762 -0.206099 -0.538910
-11.18000031 0.36000001 -0.92000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.811683 0.182893 -0.554726
-11.18000031 0.27000001 -0.83999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.611230 -0.424696 -0.667856
-11.18999958 0.23999999 -0.81999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.392527 0.324797 0.860482
-11.17000008 0.23999999 -0.81999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.700581 -0.199503 -0.685116
-11.15999985 0.27000001 -0.89999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.502469 0.034228 0.863918
-11.17000008 0.27000001 -0.91000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.887439 -0.239326 -0.393922
-11.22999954 0.50999999 -0.60000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.659294 -0.373216 -0.652718
-11.22000027 0.50999999 -0.58999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.828404 -0.215110 -0.517180
-11.23999977 0.50999999 -0.60000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.673633 -0.265950 -0.689558
-11.26000023 0.44000000 -0.63000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.455093 0.468237 0.757393
-11.28999996 0.49000001 -0.67000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.741480 0.165958 -0.650127
-11.27999973 0.47000000 -0.67000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.765902 0.208882 -0.608080
-11.30000019 0.47000000 -0.68000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.777010 0.020925 -0.629141
-11.30000019 0.44000000 -0.67000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.662066 -0.258793 -0.703346
-11.30000019 0.44000000 -0.67000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.662066 -0.258793 -0.703346
-11.27999973 0.43000001 -0.73000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.753149 -0.250002 -0.608494
-11.27999973 0.43000001 -0.75999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.561377 0.487644 0.668625
-11.30000019 0.41999999 -0.75999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.600158 0.138498 0.787800
-11.28999996 0.41000000 -0.75999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.548567 0.219734 0.806716
-11.22999954 0.49000001 -0.80000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.826226 -0.175442 -0.535323
-11.19999981 0.54000002 -0.93000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.799624 -0.458537 -0.387745
-11.27000046 0.41999999 -0.81999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.582188 0.280783 0.763032
-11.25000000 0.41000000 -0.81000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.791332 0.190591 -0.580920
-11.26000023 0.41000000 -0.81000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.775048 0.197983 -0.600087
-11.31999969 0.47000000 -0.80000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.873302 -0.014756 -0.486956
-11.27999973 0.43000001 -0.76999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.853811 0.183279 -0.487253
-11.30000019 0.41000000 -0.79000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.806002 -0.034922 -0.590882
-11.30000019 0.41000000 -0.80000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.715341 -0.015339 -0.698608
-11.22999954 0.31000000 -0.61000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.622020 -0.303777 -0.721672
-11.23999977 0.30000001 -0.60000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.577616 0.331684 0.745885
-11.19999981 0.23000000 -0.63999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.428764 0.384135 0.817681
-11.19999981 0.23000000 -0.63999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.428764 0.384135 0.817681
-11.21000004 0.34000000 -0.92000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.984560 0.036120 -0.171279
-11.23999977 0.25999999 -0.83999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.842217 -0.329699 -0.426578
-11.22999954 0.28000000 -0.93000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.920038 -0.043560 -0.389399
-11.22000027 0.28000000 -0.93000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.790568 -0.103753 -0.603521
-11.22000027 0.28999999 -0.93000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.687177 0.614669 0.387258
-11.22000027 0.28999999 -0.93000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.687177 0.614669 0.387258
-11.27000046 0.25999999 -0.86000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.547747 0.431909 0.716539
-11.23999977 0.25999999 -0.86000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.943720 -0.210787 -0.254873
-11.28999996 0.36000001 -0.81999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.694388 -0.394201 -0.602023
-11.30000019 0.31999999 -0.83999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.650203 -0.370369 -0.663372
-11.34000015 0.30000001 -0.82999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.721084 -0.562676 -0.404269
-11.27999973 0.31000000 -0.85000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.762485 -0.454211 -0.460770
-11.31999969 0.28999999 -0.85000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.918449 -0.365978 -0.150037
-11.31999969 0.28999999 -0.85000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.918449 -0.365978 -0.150037
-11.31000042 0.28000000 -0.87000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.959282 -0.256416 -0.118446
-11.31999969 0.28000000 -0.88000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.705658 -0.012526 -0.708442
-11.30000019 0.28000000 -0.86000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.684038 -0.387347 -0.618106
-11.30000019 0.23000000 -0.87000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.666972 -0.120322 0.735303
-11.28999996 0.23999999 -0.86000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.857920 -0.116792 -0.500333
-11.28999996 0.23000000 -0.86000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.840311 0.391098 0.375391
-11.28999996 0.25000000 -0.88999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.948451 -0.118390 -0.293980
-11.28999996 0.23999999 -0.91000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.921788 -0.326259 -0.209433
-11.32999992 0.25999999 -0.88000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.895196 -0.265738 -0.357781
-11.32999992 0.28000000 -0.88999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.767419 -0.463070 -0.443434
-11.39000034 0.88000000 -0.61000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.913872 -0.253451 -0.317176
-11.40999985 0.88000000 -0.66000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.939932 -0.308777 -0.145547
-11.42000008 0.81000000 -0.66000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.974465 -0.054745 -0.217764
-11.42000008 0.81000000 -0.64999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.731524 -0.047057 -0.680189
-11.39999962 0.81999999 -0.70999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.661166 0.143077 0.736470
-11.43000031 0.88999999 -0.73000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.946670 -0.286829 -0.146781
-11.43999958 0.81000000 -0.68000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.870525 -0.203867 -0.447911
-11.43999958 0.82999998 -0.69999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.692039 0.114105 0.712785
-11.43999958 0.83999997 -0.70999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.931030 -0.304726 -0.200810
-11.43999958 0.82999998 -0.69999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.692039 0.114105 0.712785
